0,0.0208831,0.963421
1,0.0778602,0.975543
2,0.151869,0.984149
3,0.234347,0.98884
5,0.379421,0.992713
7,0.53948,0.994375
10,0.783612,0.995866
14,1.11197,0.996507
19,1.51852,0.997271
25,2.04842,0.998029
32,2.70289,0.998375
41,3.54373,0.998461
52,4.6662,0.998703
67,6.11976,0.998803
87,8.04976,0.998802
112,10.5676,0.998654
144,13.8549,0.998875
186,18.0467,0.998755
240,23.5008,0.998913
309,30.5971,0.998576
401,39.8117,0.998969
519,51.8245,0.99885
673,67.3851,0.998719
869,87.5849,0.998793
1129,113.827,0.998327
1457,147.878,0.998245
1846,192.101,0.997934
2197,249.546,0.997853
2654,324.006,0.997865
3261,420.081,0.996995
