0,0.18851,0.976643
1,0.689123,0.983309
2,1.25424,0.987164
3,1.66152,0.98853
4,2.11372,0.989631
6,3.04922,0.991005
8,4.06525,0.991412
10,5.08871,0.991815
13,6.60196,0.994196
16,8.17978,0.995048
20,10.3451,0.995493
25,13.1219,0.994668
29,16.5014,0.995915
34,20.7995,0.994338
40,25.9288,0.994626
47,32.0732,0.995765
55,38.758,0.996287
65,47.0137,0.996165
77,57.0435,0.995449
91,68.9724,0.996733
108,83.4934,0.996133
128,100.884,0.996852
151,120.763,0.99696
179,144.411,0.996415
212,172.714,0.995943
252,207.187,0.996286
300,248.332,0.996125
356,296.418,0.99597
422,353.529,0.995855
501,420.793,0.994251
