0,0.0372105,0.596457
1,0.152675,0.833764
2,0.257423,0.838979
3,0.342636,0.847587
5,0.507382,0.86955
7,0.677078,0.880085
10,0.96551,0.885529
13,1.28094,0.885532
18,1.7478,0.887393
25,2.40017,0.890797
33,3.15676,0.892656
44,4.09239,0.894888
58,5.3713,0.900015
75,6.96956,0.903087
97,9.07312,0.903604
125,11.7386,0.905802
160,15.2254,0.907495
203,19.7308,0.908844
255,25.536,0.91072
319,32.9493,0.911218
400,42.528,0.911835
505,54.9359,0.912932
646,70.9366,0.916636
827,91.4952,0.918058
1063,117.97,0.919668
1365,152.192,0.919846
1761,196.276,0.920437
2276,253.078,0.920973
2908,326.229,0.92141
3648,420.061,0.922213
