0,0.102507,0.714765
1,0.435436,0.782864
2,0.780246,0.862499
3,1.13801,0.91748
4,1.45266,0.927411
6,2.04463,0.939222
8,2.70187,0.951389
10,3.64679,0.977101
13,4.87508,0.977324
16,6.33669,0.978655
19,7.93536,0.981557
23,9.98237,0.982674
27,12.3165,0.983307
33,15.487,0.983632
40,19.2371,0.983727
49,24.1631,0.984124
61,30.0557,0.98437
75,37.2049,0.984863
91,46.0454,0.985471
109,56.897,0.985814
131,69.6964,0.985929
159,85.2403,0.98599
191,104.583,0.985905
229,128.094,0.986616
272,156.513,0.986839
323,191.195,0.987095
385,232.943,0.987661
460,284.132,0.988019
548,346.449,0.988344
654,420.265,0.988283
