0,0.00508663,0.776338
1,0.0205711,0.839632
2,0.036471,0.859048
3,0.0524279,0.871655
5,0.0845261,0.886101
8,0.133855,0.903632
12,0.201646,0.91447
17,0.285966,0.922714
24,0.405694,0.940477
36,0.578007,0.968868
54,0.80773,0.997355
79,1.13132,0.99893
114,1.58266,0.999372
162,2.20308,0.999373
229,3.07222,0.999378
322,4.26869,0.999378
452,5.92806,0.999934
634,8.22941,0.999934
883,11.4211,0.999979
1196,15.8584,1
1644,22.0194,1
2232,30.5651,1
2978,42.4237,1
4225,58.8716,1
6504,81.6855,1
9627,113.342,1
13973,157.261,1
20061,218.195,1
28606,302.735,1
40440,420.009,1
