0,0.0162878,0.658804
1,0.282515,0.70851
2,0.842541,0.729726
3,1.35394,0.754861
4,2.2838,0.757244
6,3.43897,0.763936
8,4.3622,0.764434
11,5.75932,0.758863
14,7.23426,0.765645
17,8.82057,0.765503
21,10.9166,0.775544
26,13.5777,0.77129
33,17.063,0.769755
40,21.2579,0.777557
49,25.8511,0.777926
59,31.2325,0.779647
70,38.1365,0.778246
83,46.7174,0.785157
100,56.2243,0.776615
128,67.9752,0.771182
153,81.7926,0.773098
185,98.1874,0.777523
228,118.137,0.779754
277,141.705,0.779723
332,170.057,0.777165
404,204.5,0.776875
499,245.207,0.781343
597,294.091,0.785188
716,352.351,0.787136
928,420.254,0.774456
