0,0.00407221,0.939751
1,0.0102359,0.939764
2,0.0164675,0.939764
4,0.0292741,0.940539
8,0.0464747,0.941257
14,0.0704849,0.941454
22,0.101917,0.942461
34,0.149335,0.944883
50,0.214851,0.946441
72,0.310151,0.947393
102,0.446851,0.952039
143,0.644291,0.955116
202,0.926355,0.95982
283,1.33257,0.96183
388,1.91361,0.969918
518,2.74298,0.972081
685,3.93058,0.975024
905,5.6339,0.976772
1183,8.072,0.978411
1574,11.5622,0.979764
2097,16.5686,0.980816
2958,23.7328,0.980841
4093,33.9963,0.981966
5779,48.6902,0.982142
8337,69.7313,0.982513
11828,99.8661,0.983198
16871,143.017,0.983248
22788,204.815,0.983881
28961,293.311,0.984247
38633,420.004,0.983612
