0,1.02668,0.837336
1,2.94865,0.854391
2,5.24136,0.863311
3,7.81197,0.86963
4,10.6036,0.873093
5,12.9385,0.876083
6,15.2926,0.87893
7,17.9235,0.879785
9,23.0031,0.880903
11,27.6752,0.883141
13,32.102,0.88537
16,37.849,0.890842
19,43.4325,0.891181
23,50.6054,0.891619
27,58.1308,0.891393
32,66.8615,0.89291
39,77.0699,0.90928
50,88.0759,0.919177
65,101.105,0.929125
85,115.593,0.930234
109,131.79,0.930592
138,150.132,0.931497
170,170.953,0.931783
205,195.011,0.93292
245,222.437,0.932396
293,253.104,0.934175
350,287.827,0.936873
420,327.088,0.948145
514,371.013,0.958171
665,420.301,0.999064
