0,0.18126,0.98114
1,0.64634,0.992743
2,1.26401,0.996668
3,2.10044,0.997872
4,3.05421,0.998214
5,4.05113,0.998502
6,5.02075,0.998576
8,7.10395,0.998722
10,9.1795,0.99882
12,11.1263,0.998787
15,14.289,0.998798
18,17.4505,0.998732
22,21.8971,0.998896
27,26.8046,0.998962
33,32.685,0.999051
40,39.6287,0.999002
48,47.6164,0.998921
58,57.0371,0.998927
70,67.8367,0.998962
84,80.2276,0.999023
102,95.3266,0.999299
124,113.199,0.999227
150,133.783,0.999258
181,157.84,0.999186
218,186.175,0.99915
263,219.213,0.998999
316,258.437,0.998178
378,304.45,0.997822
454,358.096,0.997009
536,420.826,0.99526
