0,0.00613803,0.966514
1,0.0291627,0.974387
2,0.0549965,0.97882
3,0.0852675,0.981232
5,0.143035,0.98373
7,0.201337,0.985702
10,0.292981,0.987411
14,0.41896,0.988145
19,0.580849,0.98846
26,0.80522,0.988805
36,1.1191,0.990631
49,1.58091,0.990626
60,2.19319,0.991019
75,3.03454,0.99062
95,4.17467,0.990612
122,5.70736,0.990927
159,7.80543,0.990835
210,10.6156,0.99172
278,14.431,0.991508
371,19.6119,0.990932
500,26.6763,0.991426
680,36.2437,0.991727
931,49.2657,0.990426
1299,66.9617,0.989083
1800,90.9929,0.989125
2471,123.581,0.989641
3380,167.808,0.988752
4586,227.882,0.987959
6224,309.448,0.989268
8406,420.043,0.991368
