0,1.26319,0.274284
1,2.53301,0.274879
2,3.77019,0.275622
3,4.91528,0.276525
4,5.93435,0.277377
6,7.84737,0.279018
8,9.62097,0.280757
11,12.0491,0.283713
14,14.4313,0.286767
18,17.2893,0.2913
23,20.7639,0.295963
29,25.0119,0.301959
36,29.9014,0.309082
44,35.5304,0.317455
53,42.0329,0.326856
63,49.179,0.336752
75,57.5832,0.348284
89,67.2622,0.360858
105,78.4114,0.374133
124,92.0784,0.388185
148,107.494,0.40291
177,125.517,0.417407
213,146.256,0.441956
269,170.306,0.496944
348,198.23,0.545846
438,230.697,0.58614
512,268.36,0.611766
596,312.178,0.627752
694,362.887,0.646139
805,420.251,0.663175
