0,0.00435102,0.655201
1,0.0281096,0.98982
2,0.0477489,0.998295
4,0.0864677,0.998793
6,0.125037,0.999231
9,0.182409,0.999662
13,0.258706,0.99982
19,0.373273,0.999821
27,0.52489,0.999879
38,0.732452,0.99993
53,1.01611,0.999958
74,1.4133,0.999959
103,1.95724,0.999972
142,2.69458,0.999973
195,3.6969,0.999976
268,5.08245,0.999986
369,6.98458,0.999989
506,9.58387,0.999993
694,13.1474,0.999995
951,18.0324,0.999996
1302,24.7082,0.999996
1784,33.8573,0.999997
2440,46.3887,0.999997
3340,63.5527,0.999998
4742,87.0682,0.999999
7367,119.276,0.999999
10946,163.401,0.999999
15849,223.841,0.999999
22551,306.629,0.999999
31052,420.003,1
