0,0.010336,0.967634
1,0.0312563,0.97984
2,0.0505309,0.986912
4,0.0892455,0.992429
6,0.127734,0.994923
9,0.187594,0.99602
13,0.272771,0.996806
18,0.378448,0.997068
25,0.530169,0.997403
34,0.748964,0.997542
44,1.03488,0.99798
58,1.44451,0.997364
76,1.9955,0.997467
99,2.74279,0.997329
134,3.77242,0.9974
184,5.18969,0.997937
251,7.12809,0.997645
345,9.76482,0.996839
474,13.3803,0.997586
648,18.316,0.997203
968,25.0653,0.997926
1525,34.2993,0.997625
2317,46.9163,0.998033
3413,64.1831,0.998043
4937,87.7924,0.997764
7109,120.08,0.998505
10081,164.236,0.998469
14279,224.61,0.998427
20220,307.164,0.999252
28829,420.012,0.999514
