0,0.649416,0.952586
1,1.64185,0.963668
2,2.4986,0.970528
3,3.41117,0.973017
4,4.31755,0.97587
5,5.26652,0.976553
7,7.10351,0.978752
9,9.05835,0.980728
11,11.0634,0.982429
14,14.0657,0.982709
17,17.0436,0.983893
21,21.0784,0.985226
25,25.0117,0.985355
30,29.9571,0.985014
36,36.0281,0.985126
43,42.957,0.986175
51,50.7451,0.986156
60,59.7763,0.98709
71,70.3313,0.987796
84,83.1237,0.987398
99,97.856,0.987724
117,115.707,0.98774
138,136.167,0.988264
163,160.74,0.988959
192,189.663,0.989059
226,223.431,0.989386
265,262.83,0.989705
310,307.825,0.98942
363,360.858,0.989151
423,420.632,0.988503
