0,0.138728,0.967989
1,0.371852,0.978608
3,0.573488,0.994786
5,0.795727,0.995983
7,1.03755,0.996979
11,1.37795,0.998274
16,1.80208,0.998525
22,2.28987,0.99889
31,2.95122,0.999225
42,3.77725,0.999441
57,4.8262,0.999641
76,6.12315,0.999726
101,7.80007,0.999829
131,9.87579,0.999867
167,12.5023,0.99993
215,15.8228,0.999957
278,20.0187,0.999969
360,25.3279,0.99998
459,32.0545,0.999987
587,40.5153,0.999993
752,51.2282,0.999996
967,64.7376,0.999999
1237,81.8252,1
1590,103.416,1
2015,130.666,1
2531,165.094,1
3157,208.536,1
3916,263.421,1
4860,332.675,1
6113,420.019,1
