0,0.00926025,0.587805
1,0.0367398,0.780691
2,0.0640839,0.786153
3,0.0947313,0.801709
5,0.159421,0.805357
7,0.226416,0.806817
10,0.328397,0.804026
14,0.467015,0.804624
20,0.66806,0.809053
28,0.935184,0.808727
39,1.30332,0.813519
54,1.79575,0.82595
74,2.46429,0.820056
101,3.34123,0.83562
139,4.52293,0.836563
191,6.12714,0.853893
263,8.30869,0.855142
360,11.2377,0.857216
494,15.2157,0.873175
683,20.5898,0.906443
960,27.8422,0.955274
1378,37.6423,0.995396
1954,50.895,0.999426
2711,68.8071,0.999857
3745,93.02,0.99993
5129,125.763,0.99993
6980,170.021,0.99993
9469,229.862,0.999928
13737,310.744,0.99993
18342,420.022,0.99993
