0,0.0249433,0.082615
1,1.02482,0.123893
2,1.78804,0.134474
3,2.42086,0.138852
4,3.06939,0.147445
6,4.05766,0.173749
8,5.03496,0.186415
10,6.16489,0.204678
14,7.50107,0.210169
21,9.49304,0.222684
29,11.9041,0.243906
43,14.4445,0.251811
58,17.9229,0.267548
74,21.8158,0.278818
99,26.2894,0.287513
123,32.048,0.296811
157,38.6388,0.297827
193,46.6519,0.302506
227,56.2024,0.320763
293,67.5141,0.331933
359,81.0819,0.348397
441,97.5042,0.366637
578,117.111,0.398798
744,140.623,0.435034
955,168.923,0.45666
1238,202.809,0.46792
1558,243.473,0.479947
2045,292.241,0.484353
2507,350.506,0.492998
2948,420.068,0.508596
