0,0.0175099,0.66079
1,0.0633648,0.847015
2,0.129452,0.883173
3,0.211752,0.917385
4,0.299851,0.92426
6,0.473811,0.931361
8,0.649033,0.931622
11,0.913376,0.939143
15,1.25759,0.932362
20,1.69439,0.93507
27,2.30976,0.934682
36,3.10424,0.933299
48,4.14974,0.934779
63,5.45201,0.934432
83,7.18512,0.930774
110,9.50422,0.936569
145,12.5139,0.932951
190,16.4114,0.93378
249,21.5567,0.934194
326,28.2554,0.936646
428,37.0206,0.935478
564,48.5651,0.93628
745,63.639,0.9348
990,83.3589,0.93819
1319,109.197,0.942694
1753,143.007,0.9423
2338,187.276,0.940532
3116,245.181,0.950612
4158,320.989,0.945759
5520,420.036,0.945766
