0,0.00344769,0.90874
1,0.0149496,0.929455
2,0.0272947,0.936741
4,0.0477721,0.946138
6,0.069888,0.954136
9,0.101341,0.960723
13,0.148515,0.963166
20,0.222111,0.965984
29,0.315973,0.967654
42,0.447201,0.971857
61,0.634252,0.974281
87,0.898665,0.975784
124,1.26966,0.976847
175,1.79877,0.978296
244,2.5311,0.979373
341,3.56606,0.981033
478,5.01592,0.981753
678,7.05862,0.984059
950,9.93221,0.984729
1335,13.9705,0.985392
1869,19.6454,0.985521
2594,27.6128,0.98572
3619,38.8114,0.986062
5099,54.5421,0.986302
7182,76.6532,0.98839
10123,107.723,0.988789
13194,151.378,0.988883
16723,212.728,0.989084
22041,298.924,0.989819
33485,420.004,0.989911
