0,2.36506,0.082844
1,5.36436,0.0824566
2,8.45524,0.0829639
3,11.6237,0.0843239
4,14.7637,0.0851033
5,17.873,0.0862896
6,21.0674,0.0860597
7,24.3527,0.0874527
9,30.9477,0.0871027
11,37.5588,0.0879962
13,44.2551,0.0874482
15,51.1006,0.0885798
17,58.0505,0.088605
20,68.4759,0.0894947
23,79.1027,0.0903421
26,89.6391,0.0906482
29,100.344,0.0907687
33,114.809,0.0910646
37,129.316,0.0922356
43,145.427,0.0930838
51,163.39,0.0950895
60,183.629,0.0957545
70,205.935,0.0966965
81,230.547,0.0982329
93,257.219,0.0985204
106,286.444,0.0993776
120,317.694,0.101898
135,350.835,0.103216
151,386.061,0.104297
167,422.195,0.105339
