0,0.143831,0.931772
1,0.58072,0.967536
2,1.18553,0.981197
3,1.74659,0.985374
4,2.36062,0.989224
5,2.99934,0.991286
7,4.33972,0.993125
9,5.58724,0.994135
11,6.83547,0.994576
14,8.8501,0.994784
17,10.9496,0.994779
21,13.7939,0.995026
25,16.9101,0.995501
29,21.3828,0.996063
33,25.9029,0.996874
38,31.6145,0.997551
44,38.4359,0.997734
51,46.3736,0.998008
60,56.7013,0.997865
71,69.2338,0.997969
84,83.9321,0.997964
99,100.914,0.998049
117,120.948,0.998169
139,145.613,0.998125
164,174.168,0.998167
194,208.598,0.998065
230,249.036,0.998286
272,297.396,0.998206
322,355.045,0.998218
383,420.82,0.998315
