0,0.156543,0.544926
1,0.475535,0.572178
2,0.928457,0.585284
3,1.30387,0.583864
4,1.73274,0.587535
6,2.61208,0.589484
8,3.56011,0.588098
10,4.60715,0.587856
13,6.17504,0.588966
16,7.74179,0.586014
20,9.88838,0.591662
25,12.5828,0.58562
31,15.7857,0.587071
38,19.5886,0.589474
46,23.9865,0.586855
56,29.571,0.588923
68,36.2248,0.586255
82,44.1164,0.59041
98,53.2916,0.592891
118,64.6137,0.59717
142,78.0992,0.596358
171,94.44,0.594669
206,114.261,0.60226
254,137.88,0.604616
307,166.789,0.604942
346,201.395,0.608048
392,242.612,0.613946
447,292.299,0.616193
512,351.215,0.616591
589,420.063,0.629966
