0,0.00176397,0.937492
1,0.00415373,0.937492
2,0.00662522,0.937492
4,0.0116588,0.937666
7,0.0193663,0.937732
11,0.0304909,0.938246
17,0.0466802,0.93879
26,0.0706643,0.941696
39,0.1051,0.943019
58,0.156143,0.944338
87,0.231904,0.949967
128,0.345024,0.951591
193,0.513577,0.960728
293,0.763064,0.965906
442,1.13253,0.976682
678,1.68091,0.981091
1041,2.49372,0.987405
1551,3.70095,0.99133
2256,5.49083,0.992975
3100,8.14747,0.99448
3930,12.0875,0.995245
5141,17.9297,0.996159
6940,26.598,0.996881
9468,39.4549,0.997327
12964,58.5218,0.997702
17999,86.7996,0.997993
25963,128.739,0.998355
38070,190.943,0.998579
54200,283.195,0.998678
76787,420.002,0.998695
