0,0.121918,0.873989
1,0.415538,0.991531
2,0.581393,0.999712
4,0.870302,0.999838
6,1.15235,0.999852
9,1.56809,0.9999
12,1.99273,0.999938
17,2.63417,0.999967
23,3.4256,0.999982
30,4.32493,0.999987
39,5.44817,0.99999
50,6.87305,0.999996
64,8.66337,0.999997
82,10.9408,0.999997
105,13.8247,0.999998
134,17.4749,0.999998
169,22.0017,0.999998
214,27.6332,0.999998
270,34.7391,0.999998
345,43.6758,0.999999
439,54.8877,1
560,68.9418,1
710,86.4456,1
899,108.39,1
1156,135.889,1
1543,170.357,1
2036,213.537,1
2655,267.61,1
3431,335.385,1
4406,420.071,1
