0,0.0493498,0.972346
1,0.139823,0.984526
2,0.264553,0.986992
3,0.442107,0.989601
5,0.760236,0.993585
7,1.15837,0.996246
9,1.60994,0.996547
11,2.13322,0.996425
14,2.82421,0.996446
18,3.70645,0.996466
23,4.71377,0.996721
30,6.10915,0.996754
37,7.85744,0.996246
45,9.96408,0.996428
55,12.6508,0.996854
69,16.1277,0.996573
85,20.4045,0.997086
112,25.9384,0.997382
145,32.8198,0.997422
186,41.5343,0.997336
248,52.561,0.997667
328,66.2609,0.998148
431,83.5133,0.997654
581,105.255,0.997529
757,132.75,0.997768
985,167.326,0.997514
1276,210.777,0.997288
1620,265.476,0.997586
2092,334.236,0.997514
2663,420.042,0.997766
