0,0.00712767,0.912623
1,0.0268041,0.951269
2,0.0469979,0.967496
3,0.0693731,0.975709
5,0.119356,0.985114
7,0.174615,0.987734
10,0.252339,0.989428
14,0.355982,0.989456
20,0.495525,0.992134
30,0.689301,0.995251
49,0.962277,0.999467
76,1.32909,0.999763
113,1.833,0.999816
164,2.52555,0.999854
235,3.48707,0.999855
333,4.80947,0.99999
467,6.62748,0.99999
632,9.13143,1
819,12.5841,1
1112,17.3178,1
1520,23.8243,1
2048,32.7783,1
2779,45.1012,1
3808,62.0367,1
5200,85.3343,1
7189,117.378,1
10097,161.441,1
13983,222.044,1
19326,305.392,1
27352,420,1
