0,0.00857714,0.958621
1,0.0359273,0.971224
2,0.0678648,0.978356
3,0.0995689,0.982235
5,0.16386,0.985897
7,0.229905,0.987722
10,0.327102,0.989053
14,0.459937,0.989892
19,0.63134,0.990205
26,0.873517,0.990494
36,1.22501,0.990742
49,1.68408,0.991248
67,2.31964,0.991286
91,3.17714,0.990914
123,4.32782,0.991146
166,5.88087,0.991646
226,8.00901,0.99122
307,10.8812,0.991725
416,14.7646,0.991708
565,20.0403,0.991383
767,27.1894,0.990975
1043,36.8805,0.992011
1419,50.0029,0.991052
1931,67.7916,0.991062
2618,91.8928,0.985581
3533,124.555,0.986436
4780,168.813,0.990707
6474,228.787,0.996134
8791,310.026,0.998314
11956,420.013,0.999562
