0,0.0291724,0.450824
1,0.0836338,0.475877
2,0.142053,0.490462
3,0.203966,0.501172
5,0.339335,0.512826
7,0.463698,0.517814
10,0.641,0.522288
14,0.877077,0.524271
19,1.16687,0.528525
27,1.60199,0.535546
37,2.14553,0.541937
52,2.85424,0.567201
75,3.78576,0.614266
113,5.01178,0.691754
167,6.62132,0.74643
241,8.7594,0.762203
340,11.5556,0.767479
472,15.2509,0.787376
645,20.1297,0.789209
871,26.5589,0.826905
1169,35.0346,0.831162
1563,46.188,0.833505
2081,60.8786,0.835135
2742,80.2308,0.869388
3618,105.733,0.870787
4779,139.326,0.877236
6291,183.612,0.878007
8231,241.946,0.883217
11630,318.795,0.952688
16667,420,0.96717
