0,0.0876034,0.628979
1,0.389473,0.702265
2,0.956232,0.71792
3,1.51428,0.730506
4,2.04792,0.73284
5,2.54583,0.739566
7,3.63333,0.73596
9,4.68478,0.740024
12,6.18901,0.74238
15,7.84044,0.743393
19,10.1066,0.752868
24,12.6541,0.75232
29,15.4851,0.757219
36,19.2865,0.758929
44,23.5259,0.758124
54,28.9189,0.755831
66,35.2715,0.757079
80,42.8834,0.758403
95,51.9663,0.750491
113,63.1403,0.753025
135,76.5708,0.75507
162,93.0596,0.758288
194,112.892,0.749314
230,136.372,0.75125
272,164.757,0.754445
321,198.754,0.752106
382,239.823,0.759932
455,289.339,0.756841
543,348.767,0.756577
613,420.611,0.750323
