0,0.00242659,0.303582
1,0.0056413,0.303582
2,0.00907812,0.303582
4,0.015705,0.307813
7,0.0262024,0.308081
11,0.0412626,0.308885
17,0.0632024,0.310494
26,0.0949977,0.310513
39,0.141064,0.326645
59,0.208963,0.336271
89,0.308631,0.351135
133,0.453111,0.356832
197,0.662862,0.386536
290,0.971095,0.414377
419,1.42189,0.44656
598,2.08141,0.469876
838,3.04178,0.480992
1200,4.44483,0.532348
1710,6.49566,0.553498
2400,9.49226,0.57191
3305,13.8675,0.59077
4632,20.2585,0.61096
6490,29.5969,0.641067
8943,43.2348,0.650118
12663,63.1564,0.658183
19547,92.2592,0.675209
26339,134.771,0.692492
35666,196.863,0.695184
48940,287.556,0.700129
69326,420,0.705333
