0,0.833644,0.968124
1,2.60544,0.976117
2,5.02518,0.98277
3,7.25966,0.984205
4,9.57393,0.985665
5,11.9388,0.986418
6,14.4569,0.987324
7,16.9855,0.988663
9,22.1576,0.990072
11,27.4239,0.990114
13,32.8166,0.99036
15,38.08,0.990909
18,46.1699,0.991378
21,54.2311,0.991182
24,62.1581,0.991805
28,72.9526,0.992905
32,83.7794,0.99363
37,97.1303,0.993726
42,110.58,0.99274
48,126.646,0.993827
54,143.261,0.993729
61,162.527,0.993922
69,184.317,0.993754
78,208.621,0.993688
88,235.23,0.993578
99,264.494,0.993838
111,297.089,0.994779
125,334.808,0.995424
141,377.589,0.995212
157,422.757,0.99501
