0,0.567503,0.979857
1,1.70784,0.993413
2,2.88671,0.998046
3,4.11986,0.998803
4,5.54687,0.999067
5,7.27843,0.999348
6,8.96443,0.999302
7,10.8782,0.999286
9,14.7493,0.999278
11,18.62,0.999315
13,22.1879,0.999226
16,27.4862,0.999172
19,33.0198,0.99904
23,39.8381,0.999144
27,47.0757,0.999121
32,56.1918,0.999065
37,65.1088,0.999074
43,75.6773,0.998943
50,87.9847,0.998843
58,101.631,0.998816
68,117.895,0.999201
80,136.905,0.99922
92,157.685,0.998958
106,181.439,0.999136
123,209.795,0.999057
142,242.45,0.999188
164,279.292,0.998887
204,321.447,0.998996
250,368.811,0.999249
303,420.173,0.999134
