0,0.00236991,0.464879
1,0.0139953,0.81629
2,0.0257038,0.914631
3,0.0373951,0.92314
5,0.0598212,0.960393
8,0.0934006,0.970786
12,0.138626,0.97615
17,0.197382,0.987099
25,0.289578,0.990955
36,0.420329,0.992842
51,0.597799,0.993202
72,0.848667,0.993437
102,1.21058,0.993696
144,1.72048,0.993873
202,2.4328,0.993997
283,3.43711,0.994079
397,4.85599,0.994268
558,6.85553,0.994583
784,9.6692,0.999985
1100,13.6271,0.999985
1549,19.2066,0.999985
2171,27.0635,0.999987
3011,38.1378,0.999987
4143,53.7415,0.999987
6420,75.7185,0.999986
10071,106.671,0.999985
13672,150.274,0.999985
18596,211.692,0.999985
25583,298.196,0.999985
35542,420.008,0.999985
