0,0.00601162,0.169952
1,0.0248218,0.195054
2,0.0442751,0.214011
3,0.0637207,0.22183
5,0.0984182,0.245211
8,0.15187,0.278742
12,0.223522,0.309685
18,0.32536,0.324196
25,0.463408,0.343536
35,0.647832,0.374767
47,0.901062,0.397061
65,1.25868,0.406652
87,1.74079,0.42292
120,2.4098,0.447797
175,3.33423,0.471021
247,4.61114,0.509101
341,6.38421,0.538316
475,8.82284,0.545543
653,12.192,0.552336
875,16.8461,0.616895
1177,23.2528,0.653103
1593,32.0754,0.663671
2186,44.2547,0.676786
2966,61.0512,0.684083
4037,84.2111,0.68635
5603,116.148,0.688254
7381,160.177,0.730073
10198,220.905,0.743734
12771,304.629,0.745718
16156,420.036,0.747246
