0,0.049074,0.97701
1,0.155045,0.981874
2,0.262614,0.985806
3,0.368912,0.986691
5,0.585967,0.988476
7,0.80744,0.989579
10,1.13656,0.9897
14,1.58507,0.990475
19,2.15401,0.991034
25,2.82833,0.992179
33,3.67536,0.992438
44,4.77503,0.992966
58,6.16639,0.993553
76,7.96326,0.993704
99,10.2674,0.994545
129,13.2443,0.994389
167,16.9867,0.995445
214,21.7659,0.995341
276,27.9593,0.995181
356,35.8369,0.994935
456,45.8616,0.994892
586,58.7475,0.995298
749,75.1923,0.995463
964,96.2308,0.995044
1285,123.084,0.999976
1665,157.405,0.99996
2151,201.203,0.999967
2754,257.212,0.999946
3512,328.734,0.999938
4511,420.03,0.99993
