0,0.309101,0.724483
1,0.768526,0.746938
2,1.20736,0.893997
3,1.67096,0.900667
4,2.13316,0.906965
6,2.97549,0.930818
8,3.82445,0.939101
11,5.03741,0.971551
14,6.22497,0.980394
18,7.73942,0.986049
23,9.62406,0.989668
29,12.0734,0.992124
37,14.9965,0.993168
45,18.5548,0.99369
56,22.6155,0.994055
68,27.8305,0.994189
85,33.9114,0.994239
106,41.2322,0.994268
132,50.237,0.994298
163,60.992,0.99433
201,74.2034,0.994377
245,90.0784,0.994425
299,109.315,0.994491
355,132.848,0.994548
446,161.138,0.99464
546,195.265,0.994749
688,236.536,0.994885
849,286.572,0.995037
1056,347.048,0.995241
1306,420.207,0.995448
