0,0.0266493,0.18866
1,0.0600539,0.196487
2,0.0947558,0.190551
3,0.130698,0.194149
5,0.204659,0.208565
7,0.280616,0.212602
10,0.395232,0.220112
14,0.552032,0.245161
19,0.75192,0.248808
26,1.03892,0.265199
36,1.43882,0.324125
49,1.95793,0.361724
66,2.64143,0.378607
89,3.57203,0.394813
119,4.81957,0.402705
160,6.53284,0.4162
215,8.83499,0.414306
290,11.9243,0.485778
392,16.0518,0.499631
528,21.6089,0.504698
709,29.0896,0.503283
920,39.1643,0.512254
1124,52.7547,0.806503
1386,70.9909,0.80655
1743,95.5175,0.806198
2231,128.475,0.805225
2887,172.795,0.805832
3759,232.384,0.805633
4960,312.508,0.805223
6566,420.029,0.804384
