0,0.0137339,0.658321
1,0.0421146,0.767752
2,0.0695273,0.919851
3,0.0973975,0.957895
5,0.149672,0.974832
8,0.224736,0.981428
12,0.327963,0.990232
18,0.473355,0.993528
26,0.664632,0.996651
37,0.924737,0.997866
52,1.27327,0.998294
72,1.74459,0.998384
99,2.38126,0.998428
135,3.2413,0.998485
184,4.39687,0.998574
251,5.98323,0.998663
341,8.1134,0.998769
463,10.9989,0.998865
627,14.9076,0.99901
849,20.2009,0.999142
1147,27.3698,0.999246
1533,37.0969,0.999324
1907,50.2499,0.999361
2412,68.0826,0.999392
3254,92.2265,0.999438
4723,124.92,1
6744,169.181,1
9464,229.094,1
13139,310.217,1
17789,420.03,1
