0,0.00555046,0.964721
1,0.0353302,0.981295
2,0.0637708,0.987074
3,0.095575,0.98872
4,0.133007,0.988866
6,0.210992,0.989009
9,0.329007,0.989933
13,0.485638,0.990017
18,0.686187,0.989575
25,0.970443,0.989616
34,1.321,0.990003
46,1.79494,0.990048
62,2.43917,0.990059
84,3.31511,0.990386
114,4.52633,0.990612
154,6.14641,0.990915
208,8.31871,0.990798
293,11.2641,0.993401
463,15.2485,0.994494
706,20.6206,0.994489
1061,27.8949,0.996616
1556,37.7169,0.997341
2241,50.9861,0.997808
3169,68.919,0.997788
4038,93.174,0.99759
5084,125.926,0.998074
6512,170.21,0.997998
8437,230.031,0.998034
11025,310.855,0.998218
14537,420.013,0.99773
