0,0.00392086,0.31707
1,0.0178376,0.560094
2,0.032062,0.831292
4,0.0584875,0.894401
6,0.0842293,0.918938
9,0.12356,0.960753
13,0.175043,0.975759
19,0.252879,0.992302
27,0.35833,1.002
38,0.50253,1.00782
54,0.712401,1.01174
76,1.00294,1.01436
107,1.41271,1.0184
150,1.98472,1.02275
211,2.78804,1.02663
295,3.90895,1.02891
411,5.47349,1.03092
572,7.64757,1.03204
796,10.6795,1.0337
1118,14.9173,1.06125
1581,20.8353,1.06126
2224,29.0964,1.06126
3121,40.6236,1.06126
4375,56.7267,1.06126
6138,79.2045,1.06127
8596,110.578,1.06127
11988,154.385,1.06127
16776,215.537,1.06128
23456,300.891,1.06128
33488,420.001,1.06128
