0,0.23071,0.823103
1,0.780514,0.824734
2,1.29728,0.827563
3,1.8191,0.829738
4,2.34681,0.831356
6,3.332,0.834982
8,4.38155,0.838762
10,5.36197,0.842
13,6.78943,0.848045
16,8.29188,0.852475
21,10.4664,0.859054
26,12.8732,0.865401
32,15.9876,0.871746
40,19.7049,0.879802
49,23.9481,0.888394
60,29.3662,0.897439
73,35.6808,0.906861
89,43.3636,0.916928
108,52.4869,0.927755
132,63.6925,0.93927
160,77.2363,0.949613
194,93.5485,0.959933
236,113.41,0.969103
286,136.851,0.977237
339,165.07,0.983028
399,199.161,0.98728
463,240.208,0.99029
536,289.827,0.992665
619,349.399,0.994611
716,420.601,0.996177
