0,0.0292526,0.312861
1,0.0980271,0.321997
2,0.163169,0.330892
3,0.225564,0.333013
5,0.336105,0.338776
8,0.493587,0.341864
11,0.712291,0.346936
16,0.986582,0.349062
21,1.32049,0.352341
28,1.76434,0.356068
38,2.36453,0.358862
51,3.11992,0.359647
69,4.13238,0.365365
92,5.5017,0.368557
122,7.24061,0.370664
162,9.57208,0.374589
213,12.5498,0.378267
299,16.444,0.379243
421,21.5548,0.381799
581,28.2743,0.383471
789,37.0972,0.385276
995,48.6237,0.387119
1261,63.7232,0.389175
1609,83.4889,0.39121
2064,109.358,0.392804
2659,143.157,0.394375
3441,187.407,0.395702
4462,245.285,0.397565
5797,321.044,0.399058
7538,420.047,0.402596
