0,0.355607,0.92735
1,1.16121,0.947066
2,2.3053,0.958851
3,3.57379,0.962344
5,5.56582,0.965599
6,6.97922,0.967352
7,8.5942,0.967466
9,11.2846,0.967804
12,13.5706,0.968888
15,16.9549,0.96884
17,20.2456,0.969113
21,24.1525,0.96933
24,28.7996,0.969544
29,34.1451,0.969588
34,40.6899,0.970033
40,48.573,0.970305
47,57.4937,0.970739
55,67.1572,0.970665
66,78.3655,0.970884
78,92.0667,0.971201
91,107.284,0.971234
107,125.072,0.97134
124,146.263,0.971142
145,171.242,0.971423
168,199.766,0.971495
197,232.324,0.971682
232,270.284,0.971799
273,314.434,0.971647
318,364.653,0.971805
373,420.233,0.972045
