0,0.171906,0.68041
1,0.417823,0.703431
2,0.647769,0.716603
3,0.882044,0.724675
4,1.12327,0.725761
6,1.61112,0.734037
8,2.07655,0.729265
11,2.76613,0.725296
14,3.52718,0.726828
18,4.51882,0.725709
23,5.6938,0.724728
29,7.22025,0.721903
37,9.11145,0.723706
47,11.4988,0.706118
59,14.4082,0.707979
74,18.1567,0.703202
93,22.88,0.699112
117,28.6899,0.691483
145,35.9262,0.694234
180,45.0677,0.693882
226,56.6054,0.699572
283,70.9925,0.694
354,88.9449,0.694061
442,111.1,0.69136
564,138.746,0.916755
731,173.216,0.859102
1026,216.215,0.854782
1389,269.866,0.830569
1843,336.778,0.795588
2400,420.118,0.86401
