0,0.0195447,0.899844
1,0.0464636,0.907508
2,0.0755136,0.915128
3,0.104881,0.920271
5,0.166023,0.929943
8,0.251848,0.943299
12,0.349703,0.958841
18,0.485079,0.97825
27,0.67685,0.992249
39,0.922163,0.998307
55,1.25498,0.999516
76,1.7179,0.999831
106,2.34027,0.999946
146,3.19285,0.999978
198,4.34628,0.999988
279,5.90381,0.999999
387,8.02852,1
518,10.8977,1
653,14.7802,1
855,20.0614,1
1174,27.2084,1
1673,36.8828,1
2411,50.0056,1
3445,67.7869,1
4860,91.8765,1
6344,124.521,1
8698,168.762,1
11671,228.715,1
15937,309.955,1
22129,420.013,1
