0,0.0855,0.540741
1,0.152014,0.540741
2,0.236153,0.540752
4,0.392736,0.542136
6,0.561782,0.542977
8,0.75195,0.543191
11,1.02907,0.543375
15,1.37514,0.543919
20,1.84678,0.544225
26,2.44803,0.544904
34,3.2547,0.547484
43,4.26645,0.548302
54,5.54001,0.553922
67,7.29602,0.554416
81,9.57025,0.555922
97,12.4517,0.55918
116,16.13,0.561098
137,20.7678,0.567642
162,26.7547,0.571822
191,34.5851,0.579367
226,44.5253,0.581671
306,57.1635,0.589688
384,73.5111,0.593653
476,94.54,0.595485
583,121.5,0.596606
709,155.788,0.599559
863,199.798,0.601106
1053,256.286,0.603458
1274,328.488,0.602566
1533,420.307,0.598866
