0,0.0106491,0.710539
1,0.0413159,0.747456
2,0.0785841,0.767918
3,0.116975,0.783179
5,0.207722,0.802814
7,0.29374,0.810818
10,0.430143,0.816704
14,0.621018,0.825321
19,0.869089,0.831424
26,1.20432,0.841039
35,1.63481,0.850344
47,2.2186,0.85983
63,2.97408,0.873565
84,3.98244,0.875795
113,5.36278,0.886503
151,7.18814,0.890099
202,9.63236,0.89295
271,12.9025,0.908882
364,17.2764,0.927983
488,23.1354,0.951668
650,30.9373,0.970612
865,41.3563,0.987826
1162,55.2984,0.997463
1558,73.8852,0.999782
2090,98.7168,0.999986
2789,131.915,0.999996
3726,176.26,0.999998
5020,235.492,0.999998
6724,314.563,0.999998
9108,420.004,0.999998
