0,0.00789676,0.164866
1,0.0354651,0.179402
2,0.0693035,0.189816
3,0.108398,0.197715
4,0.151205,0.203492
6,0.245042,0.21517
8,0.341688,0.220842
11,0.484274,0.239729
15,0.691197,0.252735
20,0.947986,0.270953
27,1.30891,0.294021
36,1.78729,0.320909
49,2.46887,0.358998
66,3.38415,0.405767
88,4.61348,0.456863
117,6.24602,0.521318
156,8.46524,0.577788
206,11.4598,0.623617
272,15.5193,0.664632
359,21.0025,0.694251
474,28.3566,0.715694
628,38.2987,0.73377
838,51.7055,0.745283
1135,69.7899,0.751395
1543,94.1836,0.758136
2116,127.03,0.758986
2855,171.308,0.757427
3886,231.048,0.761802
5501,311.602,0.757596
7376,420.002,0.758763
