0,2.3267,0.977256
1,5.7286,0.980044
2,9.03744,0.981538
3,12.4866,0.981844
4,15.9782,0.980463
5,19.4626,0.980458
6,23.0805,0.981663
7,26.7242,0.981264
9,33.7935,0.982458
11,41.2381,0.982674
13,48.4639,0.982362
15,55.7361,0.98251
17,63.0515,0.982425
20,74.0712,0.982809
23,84.9524,0.982663
26,95.2892,0.982529
30,108.968,0.982633
34,122.649,0.982837
39,139.171,0.98321
44,155.721,0.983138
49,172.237,0.983191
55,191.736,0.983788
62,214.243,0.983571
69,237.076,0.983653
77,262.907,0.983016
86,291.997,0.982708
95,321.182,0.982515
105,352.305,0.982569
116,387.068,0.982242
127,421.961,0.98243
