0,0.853375,0.893803
1,1.80907,0.964427
2,2.93715,0.978569
3,4.18343,0.981337
4,5.76168,0.983097
5,7.33364,0.983377
6,9.00456,0.983942
8,12.3039,0.983946
10,15.3561,0.984258
12,18.4929,0.983789
14,21.9572,0.983622
17,26.9299,0.983553
20,31.9335,0.983615
24,38.6691,0.98349
28,45.4098,0.983203
33,54.1062,0.982859
39,64.1746,0.983138
45,74.3118,0.983003
52,86.7495,0.982971
60,100.608,0.982832
69,116.459,0.982932
80,135.944,0.982737
92,156.983,0.983159
106,181.725,0.983301
122,209.755,0.983244
140,241.803,0.982532
161,279.166,0.982897
185,320.674,0.983204
213,368.905,0.98326
244,421.552,0.983046
