0,0.0547721,0.704541
1,0.163951,0.785319
2,0.297781,0.825117
3,0.484315,0.844158
4,0.677889,0.867898
6,1.09154,0.891703
8,1.52754,0.904266
11,2.09069,0.910972
14,2.86821,0.9121
19,3.83853,0.916432
25,5.02317,0.921685
32,6.40969,0.924947
41,8.1535,0.934059
52,10.4415,0.938828
67,13.3211,0.95226
94,16.7984,0.967442
175,21.1785,0.998145
304,26.6777,0.998992
541,33.5718,0.998992
825,42.2442,0.999181
1166,53.1782,0.999406
1458,66.9572,0.999594
1725,84.2828,0.999786
2027,106.054,0.999841
2360,133.46,0.999857
2746,167.889,0.999892
3211,211.215,0.999884
3896,265.643,0.99879
4765,334.061,0.998797
5922,420.042,0.998808
