0,0.00297646,0.191657
1,0.0140669,0.213635
2,0.0264806,0.222409
3,0.0383903,0.236206
5,0.0623205,0.266778
8,0.0999192,0.32622
12,0.148184,0.36554
19,0.219324,0.407436
27,0.320289,0.455439
38,0.455707,0.462368
55,0.64255,0.484314
76,0.906423,0.516058
110,1.28201,0.533652
155,1.81144,0.547569
216,2.55783,0.553615
306,3.60373,0.569123
430,5.07125,0.579152
607,7.12873,0.649002
845,10.0245,0.664661
1148,14.0881,0.698621
1549,19.7903,0.719374
2099,27.801,0.727229
2729,39.04,0.738393
3523,54.817,0.741803
4550,76.9792,0.74493
5869,108.092,0.74595
7674,151.787,0.746688
10136,213.127,0.746724
13525,299.213,0.746752
20556,420.001,0.7468
