0,2.1887,0.953505
1,5.99267,0.968552
2,9.73668,0.977728
3,13.3464,0.980608
4,17.1689,0.983053
5,20.9482,0.984759
6,24.7128,0.985203
7,28.5926,0.985925
8,32.4798,0.986362
10,40.4779,0.987157
12,48.23,0.987829
14,55.7267,0.988606
16,63.3849,0.988798
18,71.1122,0.989729
21,82.6353,0.990023
24,94.2094,0.990024
27,105.938,0.990588
31,121.519,0.990773
35,136.84,0.991373
39,151.974,0.991586
44,170.743,0.991889
49,189.297,0.991803
55,211.641,0.991088
61,233.954,0.990895
68,260.073,0.990577
76,289.809,0.991179
84,319.688,0.992055
93,353.04,0.99225
103,389.952,0.99207
112,422.092,0.992549
