0,0.0216439,0.710237
1,0.0515491,0.729974
2,0.0813298,0.744508
3,0.113516,0.759791
5,0.176132,0.790757
8,0.267119,0.830085
12,0.386674,0.879373
17,0.534274,0.918269
24,0.744914,0.95449
33,1.01184,0.976635
46,1.38983,0.989823
63,1.88652,0.994991
86,2.56137,0.997087
117,3.47903,0.998031
158,4.72329,0.998617
214,6.37502,0.999301
290,8.61045,0.999796
399,11.6214,0.999851
546,15.6774,0.999906
763,21.156,0.99992
1053,28.5319,0.999926
1450,38.4737,0.999928
1987,51.89,0.999931
2698,69.9609,0.999933
3675,94.3311,0.999935
5004,127.173,0.999935
6767,171.463,0.999935
9057,231.166,0.999939
12293,311.634,0.999939
16660,420.007,0.999942
