0,0.00225482,0.88638
1,0.0142812,0.896776
2,0.0255665,0.917099
4,0.0476668,0.943633
6,0.0696782,0.958289
9,0.102964,0.991003
13,0.147273,1.01138
19,0.21409,1.0294
27,0.303476,1.04142
39,0.436453,1.04782
56,0.625252,1.05047
79,0.892322,1.05138
105,1.26515,1.05163
132,1.79879,1.0517
163,2.54318,1.05172
206,3.60087,1.05173
263,5.07992,1.05174
341,7.13999,1.05174
449,10.0361,1.05174
600,14.1205,1.05174
808,19.8398,1.05174
1104,27.8558,1.05174
1518,39.1253,1.05174
2098,54.9411,1.05174
2911,77.1235,1.05174
4051,108.259,1.05174
5652,151.951,1.05174
7894,213.256,1.05174
11047,299.308,1.05174
16928,420.015,1.05174
