0,0.855299,0.915589
1,2.78903,0.934425
2,5.53294,0.946701
3,8.35851,0.952318
4,11.1096,0.958784
5,13.8696,0.959165
6,16.6979,0.961422
7,19.5119,0.961983
9,25.2198,0.964914
11,30.8904,0.965854
13,36.7915,0.965791
15,42.9923,0.967
17,49.0764,0.965855
20,57.5899,0.966446
23,66.5949,0.967698
27,78.3214,0.968352
31,90.1827,0.968579
35,101.937,0.96877
40,117.248,0.969051
45,132.477,0.969325
51,150.571,0.969027
58,171.618,0.968783
65,192.577,0.970033
73,216.64,0.969966
82,243.13,0.969098
92,272.575,0.969643
103,305.075,0.968446
115,340.606,0.968669
128,379.242,0.969457
142,420.844,0.968677
