0,0.127875,0.805637
1,0.522271,0.819837
2,1.14504,0.826696
3,1.77317,0.82757
4,2.40992,0.828673
5,3.04776,0.829859
7,4.23127,0.83085
9,5.3706,0.831975
11,6.58539,0.832398
14,8.51578,0.832123
18,10.8491,0.833457
22,13.4029,0.833372
27,16.4188,0.833445
33,20.1557,0.832662
40,24.5319,0.832768
49,30.2511,0.833946
59,36.5743,0.835022
71,44.2566,0.833886
86,53.678,0.831424
104,65.2698,0.831524
125,78.9013,0.83298
151,95.3013,0.832374
175,115.632,0.831611
199,139.59,0.834245
228,168.448,0.833407
263,203.095,0.83251
304,244.014,0.832369
354,293.454,0.832736
414,352.598,0.833196
487,420.237,0.834075
