0,0.0155638,0.447098
1,0.0300252,0.447406
2,0.0448327,0.44742
4,0.0746599,0.447497
6,0.105959,0.44764
9,0.152143,0.447875
13,0.215603,0.448272
19,0.310405,0.449185
27,0.438235,0.449694
38,0.616264,0.45022
53,0.870114,0.451653
72,1.21198,0.452301
97,1.69748,0.45434
128,2.36189,0.456048
166,3.27912,0.459345
212,4.55388,0.46256
269,6.31624,0.463982
340,8.74546,0.466099
465,12.0797,0.468807
623,16.6866,0.471709
831,23.0623,0.474285
1104,31.8596,0.47451
1455,43.9875,0.474415
1937,60.7526,0.473684
2588,83.8766,0.475949
3495,115.776,0.479051
4733,159.808,0.483512
7337,220.569,0.485592
9576,304.419,0.485811
12561,420.029,0.488018
