0,4.90079,0.913442
1,11.8369,0.919108
2,18.1117,0.921415
3,24.7575,0.92164
4,31.4654,0.923236
5,38.1574,0.923889
6,44.7537,0.92405
7,51.5333,0.925885
8,58.6312,0.925921
9,65.5351,0.92522
10,72.4301,0.925005
12,86.3634,0.927853
14,100.292,0.928389
16,114.04,0.928015
18,127.268,0.928592
20,140.993,0.928786
22,154.518,0.929975
24,167.425,0.929763
27,186.483,0.930076
30,205.754,0.929247
33,225.173,0.930642
36,244.502,0.929208
39,263.925,0.929784
42,283.252,0.929848
46,308.93,0.930055
50,334.169,0.930074
54,359.527,0.929091
58,385.281,0.929642
62,409.624,0.92984
65,422.083,0.929611
