0,0.789431,0.279747
1,1.53951,0.301727
2,2.13973,0.315028
3,2.69409,0.325276
5,3.71526,0.343336
7,4.74787,0.350691
10,6.1909,0.358377
13,7.66956,0.3693
17,9.57002,0.382245
21,11.4894,0.385569
26,13.7954,0.405554
32,16.5962,0.440053
39,19.8712,0.497163
48,23.9058,0.539374
59,28.6864,0.670253
72,34.4369,0.759937
88,41.4667,0.805175
107,49.7502,0.824602
130,59.777,0.837609
157,71.5045,0.858324
190,85.6632,0.865243
229,102.509,0.87191
278,122.328,0.878802
337,146.129,0.880498
407,174.297,0.881143
504,207.889,0.906182
646,248.028,0.906242
812,295.828,0.906277
1013,352.712,0.906283
1248,420.24,0.909772
