0,0.0384962,0.934333
1,0.0710327,0.934353
2,0.105054,0.934357
4,0.169123,0.934788
6,0.254349,0.935868
9,0.365497,0.935923
12,0.497109,0.936196
16,0.66934,0.936965
21,0.900874,0.937343
28,1.20843,0.937604
37,1.65387,0.940381
48,2.26893,0.941428
60,3.04398,0.942576
74,4.11694,0.944179
92,5.57941,0.944935
112,7.54621,0.948589
130,10.1644,0.952362
146,13.6819,0.955699
165,18.3377,0.956778
188,24.6364,0.959017
217,32.9046,0.959438
297,43.7627,0.961673
391,58.2354,0.964147
506,77.4363,0.965387
627,102.833,0.965285
785,136.478,0.96557
961,181.061,0.970758
1171,239.999,0.973948
1415,317.864,0.976442
1753,420.145,0.97746
