0,0.0396093,0.964755
1,0.0978244,0.977707
2,0.149802,0.985782
3,0.203794,0.988981
5,0.30495,0.990915
7,0.421736,0.992262
10,0.60837,0.994343
14,0.840771,0.995255
19,1.15098,0.995661
25,1.53653,0.996433
34,2.07302,0.997214
45,2.76584,0.997801
60,3.70973,0.997897
79,4.92237,0.997993
103,6.56739,0.998042
132,8.67368,0.997821
171,11.447,0.997789
222,15.1389,0.997788
287,20.0208,0.997823
378,26.4399,0.997811
512,34.8846,0.998309
704,46.0206,0.999776
1043,60.7098,0.999821
1519,80.0398,0.999889
2130,105.552,0.999893
2965,139.175,0.999893
4057,183.457,0.999895
5453,241.814,0.999905
7250,318.709,0.999905
9679,420.02,0.999907
