0,0.0122726,0.82308
1,0.0513129,0.848421
2,0.101747,0.873779
3,0.157849,0.890265
5,0.260423,0.891864
7,0.370386,0.891462
10,0.542209,0.895555
14,0.780485,0.902992
19,1.07969,0.912946
25,1.43919,0.914645
33,1.91839,0.916281
44,2.56885,0.929155
59,3.45265,0.926572
78,4.59782,0.929631
103,6.0993,0.921023
137,8.14162,0.920998
182,10.834,0.925566
242,14.3951,0.931
321,19.1151,0.925911
469,25.3488,0.933989
605,33.5768,0.932855
784,44.4631,0.921101
1023,58.9286,0.903543
1336,78.065,0.925167
1844,103.349,0.920091
2801,136.805,0.900136
4083,181.096,0.918848
5747,239.729,0.973751
7941,317.347,0.995059
10903,420.011,0.999343
