0,0.00319088,0.877778
1,0.0175115,0.944575
2,0.0357553,0.96428
4,0.0598851,0.969298
7,0.102664,0.972266
10,0.156867,0.975908
14,0.228755,0.976626
19,0.318051,0.977781
26,0.44288,0.978038
36,0.621905,0.979013
50,0.871396,0.98053
69,1.2102,0.981773
96,1.6902,0.982851
133,2.34946,0.985777
184,3.25595,0.987356
255,4.50799,0.993604
352,6.24848,0.999914
485,8.64291,0.999974
669,11.9635,0.999976
923,16.541,0.999976
1274,22.8761,0.999976
1759,31.6217,0.999976
2429,43.6974,0.999976
3355,60.3898,0.999976
4633,83.4466,0.999976
6397,115.307,0.999976
8841,159.305,0.999976
12219,220.09,0.999976
16893,304.051,0.999976
23364,420.003,0.999976
